MaCK,Ngay,GiaMoCua,GiaCaoNhat,GiaThapNhat,GiaDongCua,KhoiLuongGD,GiaTran,GiaSan,GiaThamChieu,TangGiam,%,GDThoaThuan,NNMua,NNBan
BT6,12/9/2009,0,57,57,57,20,57.5,52.5,55,2,3.64,0,0,0
BT6,12/10/2009,0,54.5,54.5,54.5,30,59.5,54.5,57,-2.5,-4.39,0,0,0
BT6,12/11/2009,0,53,52,52,3350,57,52,54.5,-2.5,-4.59,0,0,0
BT6,12/14/2009,52,54,50,52,2150,54.5,49.4,52,0,0,0,0,0
BT6,12/15/2009,0,52,51,52,210,54.5,49.4,52,0,0,0,0,0
BT6,12/16/2009,50,50,50,50,960,54.5,49.4,52,-2,-3.85,0,0,0
BT6,12/17/2009,0,52,49,52,2800,52.5,47.5,50,2,4,0,0,0
BT6,12/18/2009,54,54.5,54,54.5,1570,54.5,49.4,52,2.5,4.81,0,0,0
BT6,12/21/2009,57,57,56.5,57,550,57,52,54.5,2.5,4.59,0,0,0
BT6,12/22/2009,57,59,56,58.5,1960,59.5,54.5,57,1.5,2.63,0,0,150
BT6,12/23/2009,0,59,56,59,2220,61,56,58.5,0.5,0.85,300000,0,0
BT6,12/24/2009,0,60,57,60,520,61.5,56.5,59,1,1.69,0,0,0
BT6,12/25/2009,0,62,58,61,5860,63,57,60,1,1.67,0,0,3000
BT6,12/28/2009,0,62,61,62,1680,64,58,61,1,1.64,0,0,0
BT6,12/29/2009,59,59,59,59,2760,65,59,62,-3,-4.84,0,0,0
BT6,12/30/2009,0,60,56.5,60,2030,61.5,56.5,59,1,1.69,0,0,340
BT6,12/31/2009,60,62,59,62,4220,63,57,60,2,3.33,0,0,0
BT6,1/4/2010,62,64.5,62,62,170,65,59,62,0,0,0,0,0
BT6,1/5/2010,62,63,59.5,59.5,3510,65,59,62,-2.5,-4.03,0,0,0
BT6,1/6/2010,0,61.5,60,61.5,680,62,57,59.5,2,3.36,0,0,150
BT6,1/7/2010,0,61.5,59,61.5,450,64.5,58.5,61.5,0,0,0,0,0
BT6,1/8/2010,0,62,59,62,2060,64.5,58.5,61.5,0.5,0.81,0,0,0
BT6,1/11/2010,0,62,59,62,3860,65,59,62,0,0,0,0,90
BT6,1/12/2010,0,61.5,59,61.5,2390,65,59,62,-0.5,-0.81,0,0,0
BT6,1/13/2010,60,61.5,58.5,61.5,7230,64.5,58.5,61.5,0,0,0,0,0
BT6,1/14/2010,61.5,61.5,61.5,61.5,730,64.5,58.5,61.5,0,0,0,0,0
BT6,1/15/2010,59,61.5,59,61.5,4060,64.5,58.5,61.5,0,0,0,0,0
BT6,1/18/2010,0,58.5,58.5,58.5,1000,64.5,58.5,61.5,-3,-4.88,0,0,0
BT6,1/19/2010,61,61,60,61,11260,61,56,58.5,2.5,4.27,0,0,290
BT6,1/20/2010,62,63,62,63,2310,64,58,61,2,3.28,0,0,290
BT6,1/21/2010,60,60,60,60,1610,66,60,63,-3,-4.76,0,0,0
BT6,1/22/2010,0,58,58,58,10,63,57,60,-2,-3.33,0,0,0
BT6,1/25/2010,0,60.5,60.5,60.5,210,60.5,55.5,58,2.5,4.31,0,0,0
BT6,1/26/2010,57.5,60.5,57.5,60.5,1170,63.5,57.5,60.5,0,0,0,0,0
BT6,1/27/2010,0,60.5,60.5,60.5,100,63.5,57.5,60.5,0,0,0,0,0
BT6,1/28/2010,0,57.5,57.5,57.5,4330,63.5,57.5,60.5,-3,-4.96,0,0,0
BT6,1/29/2010,0,60,55,60,2230,60,55,57.5,2.5,4.35,0,0,0
BT6,2/1/2010,0,0,0,60,0,63,57,60,0,0,0,0,0
BT6,2/2/2010,0,62,60,62,250,63,57,60,2,3.33,0,0,0
BT6,2/3/2010,0,59,59,59,1000,65,59,62,-3,-4.84,0,0,0
BT6,2/4/2010,0,60.5,57.5,60.5,5100,61.5,56.5,59,1.5,2.54,0,0,0
BT6,2/5/2010,0,59,59,59,10,63.5,57.5,60.5,-1.5,-2.48,0,0,0
BT6,2/8/2010,0,59,58,59,740,61.5,56.5,59,0,0,0,0,0
BT6,2/9/2010,58,60,56.5,60,800,61.5,56.5,59,1,1.69,0,0,0
BT6,2/10/2010,0,61,61,61,10,63,57,60,1,1.67,0,0,0
BT6,2/11/2010,0,58,58,58,640,64,58,61,-3,-4.92,0,0,0
BT6,2/12/2010,0,60,56.5,60,210,60.5,55.5,58,2,3.45,0,0,0
BT6,2/22/2010,0,60,58,60,1010,63,57,60,0,0,0,0,0
BT6,2/23/2010,0,60,60,60,1500,63,57,60,0,0,0,0,0
BT6,2/24/2010,60,60,59,59,40,63,57,60,-1,-1.67,0,0,0
BT6,2/25/2010,0,58,58,58,110,61.5,56.5,59,-1,-1.69,0,0,0
BT6,2/26/2010,58,58,58,58,350,60.5,55.5,58,0,0,0,0,0
BT6,3/1/2010,0,57.5,57.5,57.5,1570,60.5,55.5,58,-0.5,-0.86,0,0,0
BT6,3/2/2010,57,58,56.5,56.5,1550,60,55,57.5,-1,-1.74,0,0,80
BT6,3/3/2010,58,58,57,57,440,59,54,56.5,0.5,0.88,0,0,0
BT6,3/4/2010,0,0,0,57,0,59.5,54.5,57,0,0,0,0,0
BT6,3/5/2010,57,57,57,57,780,59.5,54.5,57,0,0,0,0,220
BT6,3/8/2010,58,58,57,57,2020,59.5,54.5,57,0,0,0,0,0
BT6,3/9/2010,57.5,57.5,55,55,4100,59.5,54.5,57,-2,-3.51,0,0,0
BT6,3/10/2010,55.5,57,55,55,8990,57.5,52.5,55,0,0,0,0,0
BT6,3/11/2010,55.5,57,55.5,57,3760,57.5,52.5,55,2,3.64,0,0,0
BT6,3/12/2010,58,58,56.5,57.5,5520,59.5,54.5,57,0.5,0.88,0,200,0
BT6,3/15/2010,0,58,57,57.5,11000,60,55,57.5,0,0,0,0,0
BT6,3/16/2010,57,57,56,56,2200,60,55,57.5,-1.5,-2.61,0,0,0
BT6,3/17/2010,0,56.5,55,55,2360,58.5,53.5,56,-1,-1.79,0,300,0
BT6,3/18/2010,55,56,55,56,1260,57.5,52.5,55,1,1.82,0,0,0
BT6,3/19/2010,0,56.5,55,56,1420,58.5,53.5,56,0,0,0,0,0
BT6,3/22/2010,54.5,57.5,54.5,57.5,1030,58.5,53.5,56,1.5,2.68,0,0,0
BT6,3/23/2010,0,56,55,55,3200,60,55,57.5,-2.5,-4.35,0,0,0
BT6,3/24/2010,56.5,56.5,55,55.5,2030,57.5,52.5,55,0.5,0.91,0,0,0
BT6,3/25/2010,0,55.5,54,54,1660,58,53,55.5,-1.5,-2.7,0,0,0
BT6,3/26/2010,0,56.5,55,56.5,4310,56.5,51.5,54,2.5,4.63,0,0,0
BT6,3/29/2010,0,59,58.5,59,19160,59,54,56.5,2.5,4.42,0,0,0
BT6,3/30/2010,61.5,61.5,61.5,61.5,19760,61.5,56.5,59,2.5,4.24,0,0,0
BT6,3/31/2010,61.5,64.5,61.5,64.5,68910,64.5,58.5,61.5,3,4.88,0,1000,300
BT6,4/1/2010,67.5,67.5,63,67,16500,67.5,61.5,64.5,2.5,3.88,0,0,800
BT6,4/2/2010,66,70,66,70,39910,70,64,67,3,4.48,0,0,730
BT6,4/5/2010,67.5,72.5,67.5,70,6700,73.5,66.5,70,0,0,0,0,0
BT6,4/6/2010,67,70,66.5,69.5,43380,73.5,66.5,70,-0.5,-0.71,0,0,0
BT6,4/7/2010,67,69.5,67,69.5,31190,72.5,66.5,69.5,0,0,0,0,0
BT6,4/8/2010,0,69.5,68,68,7390,72.5,66.5,69.5,-1.5,-2.16,0,0,0
BT6,4/9/2010,0,69.5,66,66,8620,71,65,68,-2,-2.94,0,0,0
BT6,4/12/2010,0,67,65,67,13340,69,63,66,1,1.52,0,0,9270
BT6,4/13/2010,66.5,70,66.5,70,53300,70,64,67,3,4.48,0,0,0
BT6,4/14/2010,71,71,69,69,13000,73.5,66.5,70,-1,-1.43,0,0,0
BT6,4/15/2010,0,72,70,72,8820,72,66,69,3,4.35,0,0,0
BT6,4/16/2010,71,74,70,73,14710,75.5,68.5,72,1,1.39,0,4980,7310
BT6,4/19/2010,76.5,76.5,76.5,76.5,58250,76.5,69.5,73,3.5,4.79,0,3000,0
BT6,4/20/2010,80,80,80,80,40830,80,73,76.5,3.5,4.58,0,0,7300
BT6,4/21/2010,84,84,84,84,47390,84,76,80,4,5,0,3000,0
BT6,4/22/2010,84,84,80,80,19860,88,80,84,-4,-4.76,0,0,0
BT6,4/26/2010,80,80,76.5,76.5,18590,84,76,80,-3.5,-4.38,0,0,3000
BT6,4/27/2010,79.5,79.5,76.5,76.5,22240,80,73,76.5,0,0,0,300,1500
BT6,4/28/2010,73.5,77,73.5,75,23900,80,73,76.5,-1.5,-1.96,0,0,3100
BT6,4/29/2010,0,75,72,75,26390,78.5,71.5,75,0,0,0,1000,0
BT6,5/4/2010,71,74,71,72.5,8500,76.5,70,73.2,-0.7,-0.96,0,0,0
BT6,5/5/2010,76,76,75,76,14560,76,69,72.5,3.5,4.83,0,0,3480
BT6,5/6/2010,79.5,79.5,79.5,79.5,15850,79.5,72.5,76,3.5,4.61,0,0,0
BT6,5/7/2010,80,82,78,82,35930,83,76,79.5,2.5,3.14,0,2200,0
BT6,5/10/2010,80,80,78,78,5220,86,78,82,-4,-4.88,0,220,0
BT6,5/11/2010,81.5,81.5,75.5,76,2600,81.5,74.5,78,-2,-2.56,0,0,0
BT6,5/12/2010,78,78,76,76,35020,79.5,72.5,76,0,0,0,800,0
BT6,5/13/2010,0,79.5,73.5,79.5,2840,79.5,72.5,76,3.5,4.61,0,0,0
BT6,5/14/2010,82,82,80,80,3710,83,76,79.5,0.5,0.63,0,0,0
BT6,5/17/2010,84,84,76.5,76.5,37170,84,76,80,-3.5,-4.38,0,0,0
BT6,5/18/2010,0,79,79,79,1000,80,73,76.5,2.5,3.27,0,0,0
BT6,5/19/2010,0,80,75.5,75.5,7710,82.5,75.5,79,-3.5,-4.43,0,0,110
BT6,5/20/2010,0,78,72,78,5010,79,72,75.5,2.5,3.31,0,0,0
BT6,5/21/2010,74.5,78,74.5,78,39570,81.5,74.5,78,0,0,0,0,0
BT6,5/24/2010,0,78,78,78,1000,81.5,74.5,78,0,0,0,0,0
BT6,5/25/2010,77,77.5,77,77.5,1150,81.5,74.5,78,-0.5,-0.64,0,0,0
BT6,5/26/2010,80,81,74,81,36920,81,74,77.5,3.5,4.52,0,280,0
BT6,5/27/2010,81,84,77,84,6740,85,77,81,3,3.7,0,300,0
BT6,5/28/2010,84.5,86,84,86,20050,88,80,84,2,2.38,0,4000,1000
BT6,5/31/2010,82.5,85.5,82.5,85.5,6110,90,82,86,-0.5,-0.58,0,0,0
BT6,6/1/2010,0,85,84,84,20,89.5,81.5,85.5,-1.5,-1.75,0,0,0
BT6,6/2/2010,0,84,84,84,10,88,80,84,0,0,0,0,0
BT6,6/3/2010,0,81,80,80,5550,88,80,84,-4,-4.76,0,0,0
BT6,6/4/2010,0,81,81,81,110,84,76,80,1,1.25,0,0,0
BT6,6/7/2010,81,84,81,84,2010,85,77,81,3,3.7,0,0,0
BT6,6/8/2010,80,84,80,84,3120,88,80,84,0,0,0,0,0
BT6,6/9/2010,0,0,0,84,0,88,80,84,0,0,0,0,0
BT6,6/10/2010,0,82,82,82,3010,88,80,84,-2,-2.38,0,0,0
BT6,6/11/2010,0,80,78,78,4790,86,78,82,-4,-4.88,0,0,0
BT6,6/14/2010,75,81.5,75,81.5,650,81.5,74.5,78,3.5,4.49,0,0,300
BT6,6/15/2010,0,81.5,81.5,81.5,10,85.5,77.5,81.5,0,0,0,0,0
BT6,6/16/2010,0,85,85,85,100,85.5,77.5,81.5,3.5,4.29,0,0,0
BT6,6/17/2010,0,81,81,81,1160,89,81,85,-4,-4.71,0,0,0
BT6,6/18/2010,0,77.5,77,77,2000,85,77,81,-4,-4.94,0,0,0
BT6,6/21/2010,0,77.5,77,77,500,80.5,73.5,77,0,0,0,0,0
BT6,6/22/2010,0,80,74.5,79,2270,80.5,73.5,77,2,2.6,0,0,0
BT6,6/23/2010,0,78.5,75.5,78.5,9540,82.5,75.5,79,-0.5,-0.63,0,0,0
BT6,6/24/2010,78.5,78.5,75.5,75.5,1490,82,75,78.5,-3,-3.82,0,0,0
BT6,6/25/2010,0,77.5,77.5,77.5,10,79,72,75.5,2,2.65,0,0,0
BT6,6/28/2010,0,80.5,80.5,80.5,5000,81,74,77.5,3,3.87,0,0,0
BT6,6/29/2010,0,78.5,77.5,78.5,80,84.5,76.5,80.5,-2,-2.48,0,0,0
BT6,6/30/2010,0,78.5,78.5,78.5,3000,82,75,78.5,0,0,0,0,0
BT6,7/1/2010,76.5,76.5,75.5,75.5,250,82,75,78.5,-3,-3.82,0,0,0
BT6,7/2/2010,0,77.5,77.5,77.5,10,79,72,75.5,2,2.65,0,0,0
BT6,7/5/2010,74.5,79.5,74.5,79.5,3890,81,74,77.5,2,2.58,0,0,0
BT6,7/6/2010,0,76.5,76,76,10060,83,76,79.5,-3.5,-4.4,0,0,0
BT6,7/7/2010,0,73,73,73,130,79.5,72.5,76,-3,-3.95,0,0,0
BT6,7/8/2010,73,73.5,72,72,3390,76.5,69.5,73,-1,-1.37,0,0,0
BT6,7/9/2010,0,74.5,72,74.5,220,75.5,68.5,72,2.5,3.47,0,0,0
BT6,7/12/2010,74.5,77,74.5,77,1020,78,71,74.5,2.5,3.36,0,0,0
BT6,7/13/2010,77,77,75.5,75.5,90,80.5,73.5,77,-1.5,-1.95,0,0,0
BT6,7/14/2010,77,77,73.5,73.5,320,79,72,75.5,-2,-2.65,0,0,300
BT6,7/15/2010,71.5,76.5,71,76.5,9110,77,70,73.5,3,4.08,0,0,1050
BT6,7/16/2010,0,0,0,76.5,0,80,73,76.5,0,0,0,0,0
BT6,7/19/2010,76.5,76.5,73,73,350,80,73,76.5,-3.5,-4.58,0,50,20
BT6,7/20/2010,0,73,73,73,100,76.5,69.5,73,0,0,0,0,0
BT6,7/21/2010,0,70.5,70.5,70.5,12000,76.5,69.5,73,-2.5,-3.42,0,0,0
BT6,7/22/2010,70.5,73.5,70.5,73.5,1020,74,67,70.5,3,4.26,0,0,0
BT6,7/23/2010,0,0,0,73.5,0,77,70,73.5,0,0,0,0,0
BT6,7/26/2010,0,72,72,72,500,77,70,73.5,-1.5,-2.04,0,500,500
BT6,7/27/2010,0,73,72,72.5,4650,75.5,68.5,72,0.5,0.69,0,450,500
BT6,7/28/2010,0,71,70.5,70.5,220,76,69,72.5,-2,-2.76,0,0,0
BT6,7/29/2010,0,74,69.5,74,5240,74,67,70.5,3.5,4.96,0,0,700
BT6,7/30/2010,0,75,74,75,3150,77.5,70.5,74,1,1.35,0,0,500
BT6,8/2/2010,71.5,71.5,71.5,71.5,230,78.5,71.5,75,-3.5,-4.67,0,0,0
BT6,8/3/2010,0,71.5,68.5,68.5,430,75,68,71.5,-3,-4.2,0,100,430
BT6,8/4/2010,0,71,66,71,2870,71.5,65.5,68.5,2.5,3.65,0,0,500
BT6,8/5/2010,68,68,68,68,2030,74.5,67.5,71,-3,-4.23,0,0,980
BT6,8/6/2010,71,71,71,71,4100,71,65,68,3,4.41,0,0,0
BT6,8/9/2010,0,72.5,72.5,72.5,10,74.5,67.5,71,1.5,2.11,0,0,0
BT6,8/10/2010,0,0,0,72.5,0,76,69,72.5,0,0,0,0,0
BT6,8/11/2010,0,72,69,72,6550,76,69,72.5,-0.5,-0.69,0,0,0
BT6,8/12/2010,0,68.5,68.5,68.5,1000,75.5,68.5,72,-3.5,-4.86,0,0,0
BT6,8/13/2010,0,71.5,68.5,71.5,5520,71.5,65.5,68.5,3,4.38,0,0,0
BT6,8/16/2010,0,73.5,73.5,73.5,200,75,68,71.5,2,2.8,0,0,0
BT6,8/17/2010,0,73,73,73,300,77,70,73.5,-0.5,-0.68,0,0,0
BT6,8/18/2010,0,71,71,71,10,76.5,69.5,73,-2,-2.74,0,0,0
BT6,8/19/2010,0,0,0,71,0,74.5,67.5,71,0,0,0,0,0
BT6,8/20/2010,0,0,0,71,0,74.5,67.5,71,0,0,0,0,0
BT6,8/23/2010,0,0,0,71,0,74.5,67.5,71,0,0,0,0,0
BT6,8/24/2010,0,71,71,71,1000,74.5,67.5,71,0,0,0,0,0
BT6,8/25/2010,68,68,67.5,67.5,3560,74.5,67.5,71,-3.5,-4.93,0,0,0
BT6,8/26/2010,0,70,65,70,2480,70.5,64.5,67.5,2.5,3.7,0,0,0
BT6,8/27/2010,0,70,70,70,3000,73.5,66.5,70,0,0,0,0,0
BT6,8/30/2010,0,73,69,73,5020,73.5,66.5,70,3,4.29,0,0,0
BT6,8/31/2010,69.5,74,69.5,74,7010,76.5,69.5,73,1,1.37,0,0,0
BT6,9/1/2010,0,75.5,75.5,75.5,2000,77.5,70.5,74,1.5,2.03,0,0,0
BT6,9/6/2010,0,72,72,72,2000,79,72,75.5,-3.5,-4.64,0,0,0
BT6,9/7/2010,0,74,74,74,10,75.5,68.5,72,2,2.78,0,0,0
BT6,9/8/2010,0,0,0,74,0,77.5,70.5,74,0,0,0,0,0
BT6,9/9/2010,77,77,74,76.5,18320,77.5,70.5,74,2.5,3.38,0,0,110
BT6,9/10/2010,77,77,76.5,77,9560,80,73,76.5,0.5,0.65,0,0,0
BT6,9/13/2010,0,77,74.5,77,6220,80.5,73.5,77,0,0,0,0,0
BT6,9/14/2010,80,80,74.5,78,570,80.5,73.5,77,1,1.3,0,0,0
BT6,9/15/2010,76,76,74.5,74.5,6050,81.5,74.5,78,-3.5,-4.49,0,0,0
BT6,9/16/2010,72,72,71,71,4960,78,71,74.5,-3.5,-4.7,0,0,0
BT6,9/17/2010,0,71.5,67.5,71.5,5490,74.5,67.5,71,0.5,0.7,0,0,0
BT6,9/20/2010,0,73.5,71.5,73.5,240,75,68,71.5,2,2.8,0,0,0
BT6,9/21/2010,0,73.5,70,73.5,920,77,70,73.5,0,0,0,0,0
BT6,9/22/2010,0,73,70,72.5,1460,77,70,73.5,-1,-1.36,0,0,0
BT6,9/23/2010,0,72.5,72,72,6460,76,69,72.5,-0.5,-0.69,0,0,0
BT6,9/24/2010,0,71.5,68.5,71.5,3290,75.5,68.5,72,-0.5,-0.69,0,0,0
BT6,9/27/2010,0,72,72,72,2010,75,68,71.5,0.5,0.7,0,0,0
BT6,9/28/2010,0,72.5,72.5,72.5,5000,75.5,68.5,72,0.5,0.69,0,0,0
BT6,9/29/2010,0,72.5,70,72.5,10100,76,69,72.5,0,0,0,0,0
BT6,9/30/2010,0,72.5,71.5,72.5,10050,76,69,72.5,0,0,0,0,0
BT6,10/1/2010,0,75,69,69,40,76,69,72.5,-3.5,-4.83,0,0,0
BT6,10/4/2010,0,71,71,71,520,72,66,69,2,2.9,0,0,0
BT6,10/5/2010,0,72.5,69,69,110,74.5,67.5,71,-2,-2.82,0,0,0
BT6,10/6/2010,0,71,68.5,70,320,72,66,69,1,1.45,0,0,0
BT6,10/7/2010,73,73,68.5,68.5,90,73.5,66.5,70,-1.5,-2.14,0,0,0
BT6,10/8/2010,0,71,71,71,20,71.5,65.5,68.5,2.5,3.65,0,0,0
BT6,10/11/2010,0,71,67.5,71,1260,74.5,67.5,71,0,0,0,0,0
BT6,10/12/2010,0,70,70,70,200,74.5,67.5,71,-1,-1.41,0,0,0
BT6,10/13/2010,0,71.5,71.5,71.5,10,73.5,66.5,70,1.5,2.14,0,0,0
BT6,10/14/2010,0,68.5,68.5,68.5,10,75,68,71.5,-3,-4.2,0,0,0
BT6,10/15/2010,0,66.5,66.5,66.5,20,71.5,65.5,68.5,-2,-2.92,0,0,0
BT6,10/18/2010,0,69.5,67.5,67.5,2210,69.5,63.5,66.5,1,1.5,0,0,0
BT6,10/19/2010,0,69,69,69,20,70.5,64.5,67.5,1.5,2.22,0,0,0
BT6,10/20/2010,0,66.5,66.5,66.5,2620,72,66,69,-2.5,-3.62,0,0,0
BT6,10/21/2010,0,69,64,69,2410,69.5,63.5,66.5,2.5,3.76,0,0,0
BT6,10/22/2010,0,70,66,66,180,72,66,69,-3,-4.35,0,0,0
BT6,10/25/2010,0,0,0,66,0,69,63,66,0,0,0,0,0
BT6,10/26/2010,0,69,67,69,1150,69,63,66,3,4.55,0,0,0
BT6,10/27/2010,0,71,71,71,2210,72,66,69,2,2.9,0,0,0
BT6,10/28/2010,0,71,68,68,2030,74.5,67.5,71,-3,-4.23,0,0,0
BT6,10/29/2010,0,70.5,70,70.5,2010,71,65,68,2.5,3.68,0,0,100
BT6,11/1/2010,0,0,0,70.5,0,74,67,70.5,0,0,0,0,0
BT6,11/2/2010,0,70.5,69,70.5,2000,74,67,70.5,0,0,0,0,0
BT6,11/3/2010,0,70.5,68,70.5,1400,74,67,70.5,0,0,0,0,0
BT6,11/4/2010,0,70.5,70,70.5,1410,74,67,70.5,0,0,0,0,0
BT6,11/5/2010,0,71,68,70,1650,74,67,70.5,-0.5,-0.71,0,0,0
BT6,11/8/2010,0,70,70,70,1000,73.5,66.5,70,0,0,0,0,0
BT6,11/9/2010,0,0,0,70,0,73.5,66.5,70,0,0,0,0,0
BT6,11/10/2010,0,0,0,70,0,73.5,66.5,70,0,0,0,0,0
BT6,11/11/2010,0,0,0,70,0,73.5,66.5,70,0,0,0,0,0
BT6,11/12/2010,0,69.5,66.5,69.5,2000,73.5,66.5,70,-0.5,-0.71,0,0,0
BT6,11/15/2010,0,0,0,69.5,0,72.5,66.5,69.5,0,0,0,0,0
BT6,11/16/2010,0,69,66.5,69,330,72.5,66.5,69.5,-0.5,-0.72,0,0,0
BT6,11/17/2010,0,71,71,71,1000,72,66,69,2,2.9,0,0,0
BT6,11/18/2010,0,71.5,70,71.5,1210,74.5,67.5,71,0.5,0.7,0,0,0
BT6,11/19/2010,0,0,0,71.5,0,75,68,71.5,0,0,0,0,0
BT6,11/22/2010,0,71.5,71.5,71.5,100,75,68,71.5,0,0,0,0,0
BT6,11/23/2010,68,71.5,68,71.5,2200,75,68,71.5,0,0,0,0,0
BT6,11/24/2010,0,71.5,71.5,71.5,2000,75,68,71.5,0,0,0,0,0
BT6,11/25/2010,0,72,72,72,1510,75,68,71.5,0.5,0.7,0,0,0
BT6     ,11/26/2010,0,68.5,68.5,68.5,10,75.5,68.5,72,-3.5,-4.86,0,0,0
BT6     ,11/29/2010,0,70.5,68.5,69.5,2420,71.5,65.5,68.5,1,1.46,0,1000,0
BT6     ,11/30/2010,0,71,68.5,71,1610,72.5,66.5,69.5,1.5,2.16,0,0,580
BT6     ,12/1/2010,0,71.5,71.5,71.5,10,74.5,67.5,71,0.5,0.7,0,0,0
BT6     ,12/2/2010,0,71.5,71,71.5,2020,75,68,71.5,0,0,0,0,0
BT6     ,12/3/2010,71.5,71.5,70,71.5,2420,75,68,71.5,0,0,0,300,0
BT6     ,12/6/2010,0,71,71,71,510,75,68,71.5,-0.5,-0.7,0,0,0
BT6     ,12/7/2010,67.5,71.5,67.5,71.5,130,74.5,67.5,71,0.5,0.7,0,0,0
BT6     ,12/8/2010,0,72,68,72,1050,75,68,71.5,0.5,0.7,0,0,0
BT6,12/9/2010,0,72,72,72,1000,75.5,68.5,72,0,0,0,0,0
BT6,12/10/2010,0,73,68.5,72.5,2190,75.5,68.5,72,0.5,0.69,0,0,0
