MaCK,Ngay,GiaMoCua,GiaCaoNhat,GiaThapNhat,GiaDongCua,KhoiLuongGD,GiaTran,GiaSan,GiaThamChieu,TangGiam,%,GDThoaThuan,NNMua,NNBan
^STI,08/04/1992,1445.0,1457.5,1445.0,1455.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/03/1992,1449.9,1451.9,1445.0,1445.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/31/1992,1449.0,1451.8,1442.5,1451.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/30/1992,1429.6,1450.4,1429.6,1449.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/29/1992,1415.6,1429.6,1415.6,1429.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/28/1992,1421.7,1421.7,1407.5,1412.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/27/1992,1424.7,1424.7,1398.0,1401.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/24/1992,1424.7,1424.7,1398.0,1401.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/23/1992,1437.5,1438.8,1424.7,1424.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/22/1992,1433.8,1436.9,1432.4,1436.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/21/1992,1445.8,1445.8,1433.6,1434.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/20/1992,1451.4,1458.3,1445.8,1445.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/17/1992,1464.2,1465.7,1444.6,1451.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/16/1992,1462.6,1462.6,1462.6,1462.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/15/1992,1481.2,1481.2,1481.2,1481.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/14/1992,1484.2,1484.6,1481.6,1483.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/13/1992,1487.1,1487.2,1481.3,1482.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/10/1992,1482.4,1489.9,1482.4,1487.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/09/1992,1473.8,1482.6,1471.4,1481.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/08/1992,1480.9,1480.9,1469.7,1473.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/07/1992,1480.5,1480.9,1472.8,1480.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/06/1992,1484.1,1492.4,1477.1,1480.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/03/1992,1484.1,1484.1,1484.1,1484.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/02/1992,1491.2,1496.9,1491.2,1491.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/01/1992,1480.8,1491.2,1480.8,1491.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/30/1992,1481.7,1486.0,1476.2,1481.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/29/1992,1491.4,1492.4,1480.1,1481.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/26/1992,1501.5,1502.5,1489.4,1492.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/25/1992,1490.0,1501.4,1490.0,1501.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/24/1992,1489.4,1493.0,1487.8,1488.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/23/1992,1488.8,1490.6,1486.6,1490.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/22/1992,1500.5,1501.5,1485.8,1488.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/19/1992,1506.0,1506.3,1497.4,1499.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/18/1992,1517.3,1517.3,1503.2,1506.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/17/1992,1519.9,1522.7,1516.0,1517.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/16/1992,1519.9,1522.1,1511.7,1519.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/15/1992,1516.4,1520.4,1516.4,1519.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/12/1992,1513.1,1517.5,1511.7,1516.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/10/1992,1491.5,1511.4,1491.2,1511.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/09/1992,1492.1,1492.1,1492.1,1492.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/08/1992,1500.6,1500.6,1500.6,1500.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/05/1992,1503.7,1503.7,1503.7,1503.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/04/1992,1507.4,1507.4,1507.4,1507.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/03/1992,1513.7,1513.7,1513.7,1513.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/02/1992,1513.3,1513.3,1513.3,1513.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/01/1992,1510.5,1510.5,1510.5,1510.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/29/1992,1524.7,1524.7,1524.7,1524.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/28/1992,1528.2,1528.2,1528.2,1528.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/27/1992,1506.5,1506.5,1506.5,1506.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/26/1992,1494.3,1494.3,1494.3,1494.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/22/1992,1471.0,1471.0,1471.0,1471.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/21/1992,1467.8,1467.8,1467.8,1467.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/20/1992,1472.9,1472.9,1472.9,1472.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/19/1992,1469.8,1469.8,1469.8,1469.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/15/1992,1466.7,1466.7,1466.7,1466.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/14/1992,1472.8,1472.8,1472.8,1472.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/13/1992,1461.5,1461.5,1461.5,1461.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/12/1992,1458.6,1458.6,1458.6,1458.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/11/1992,1459.1,1459.1,1459.1,1459.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/08/1992,1473.8,1473.8,1473.8,1473.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/07/1992,1474.9,1474.9,1474.9,1474.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/06/1992,1473.3,1473.3,1473.3,1473.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/05/1992,1488.7,1488.7,1488.7,1488.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/04/1992,1499.0,1499.0,1499.0,1499.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/30/1992,1466.0,1466.0,1466.0,1466.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/29/1992,1437.0,1437.0,1437.0,1437.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/28/1992,1426.6,1426.6,1426.6,1426.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/27/1992,1413.1,1413.1,1413.1,1413.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/24/1992,1408.4,1408.4,1408.4,1408.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/23/1992,1402.3,1402.3,1402.3,1402.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/22/1992,1403.1,1403.1,1403.1,1403.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/21/1992,1402.7,1402.7,1402.7,1402.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/20/1992,1412.8,1412.8,1412.8,1412.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/16/1992,1410.6,1410.6,1410.6,1410.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/15/1992,1394.3,1394.3,1394.3,1394.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/14/1992,1490.7,1490.7,1490.7,1490.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/13/1992,1373.9,1373.9,1373.9,1373.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/10/1992,1380.0,1380.0,1380.0,1380.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/09/1992,1352.8,1352.8,1352.8,1352.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/08/1992,1364.4,1364.4,1364.4,1364.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/07/1992,1385.7,1385.7,1385.7,1385.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/03/1992,1387.1,1387.1,1387.1,1387.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/02/1992,1398.7,1398.7,1398.7,1398.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/01/1992,1394.1,1394.1,1394.1,1394.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/31/1992,1414.3,1414.3,1414.3,1414.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/30/1992,1425.7,1425.7,1425.7,1425.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/27/1992,1438.8,1438.8,1438.8,1438.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/26/1992,1439.7,1439.7,1439.7,1439.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/25/1992,1449.7,1449.7,1449.7,1449.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/24/1992,1439.8,1439.8,1439.8,1439.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/23/1992,1435.7,1435.7,1435.7,1435.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/20/1992,1435.8,1435.8,1435.8,1435.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/19/1992,1436.4,1436.4,1436.4,1436.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/18/1992,1441.8,1441.8,1441.8,1441.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/17/1992,1445.4,1445.4,1445.4,1445.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/16/1992,1449.7,1449.7,1449.7,1449.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/13/1992,1466.1,1466.1,1466.1,1466.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/12/1992,1461.0,1461.0,1461.0,1461.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/11/1992,1447.7,1447.7,1447.7,1447.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/10/1992,1432.7,1432.7,1432.7,1432.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/09/1992,1429.7,1429.7,1429.7,1429.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/06/1992,1445.8,1445.8,1445.8,1445.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/05/1992,1456.8,1456.8,1456.8,1456.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/04/1992,1459.9,1459.9,1459.9,1459.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/03/1992,1452.6,1452.6,1452.6,1452.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/02/1992,1460.5,1460.5,1460.5,1460.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/28/1992,1477.4,1477.4,1477.4,1477.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/27/1992,1471.9,1471.9,1471.9,1471.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/26/1992,1484.4,1484.4,1484.4,1484.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/25/1992,1493.3,1493.3,1493.3,1493.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/24/1992,1515.0,1515.0,1515.0,1515.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/21/1992,1519.1,1519.1,1519.1,1519.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/20/1992,1513.3,1513.3,1513.3,1513.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/19/1992,1511.2,1511.2,1511.2,1511.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/18/1992,1501.8,1501.8,1501.8,1501.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/14/1992,1494.8,1494.8,1494.8,1494.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/13/1992,1512.1,1512.1,1512.1,1512.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/12/1992,1521.1,1521.1,1521.1,1521.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/11/1992,1524.0,1524.0,1524.0,1524.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/10/1992,1526.4,1526.4,1526.4,1526.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/07/1992,1526.3,1526.3,1526.3,1526.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/06/1992,1530.9,1530.9,1530.9,1530.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/03/1992,1526.0,1526.0,1526.0,1526.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/31/1992,1529.7,1529.7,1529.7,1529.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/30/1992,1526.0,1526.0,1526.0,1526.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/29/1992,1532.8,1532.8,1532.8,1532.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/28/1992,1538.3,1538.3,1538.3,1538.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/27/1992,1545.9,1545.9,1545.9,1545.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/24/1992,1542.3,1542.3,1542.3,1542.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/23/1992,1545.7,1545.7,1545.7,1545.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/22/1992,1541.3,1541.3,1541.3,1541.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/21/1992,1535.9,1535.9,1535.9,1535.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/20/1992,1525.4,1525.4,1525.4,1525.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/17/1992,1532.5,1532.5,1532.5,1532.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/16/1992,1529.1,1529.1,1529.1,1529.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/15/1992,1509.3,1509.3,1509.3,1509.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/14/1992,1488.6,1488.6,1488.6,1488.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/13/1992,1483.3,1483.3,1483.3,1483.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/10/1992,1488.1,1488.1,1488.1,1488.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/09/1992,1490.5,1490.5,1490.5,1490.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/08/1992,1494.6,1494.6,1494.6,1494.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/07/1992,1501.1,1501.1,1501.1,1501.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/06/1992,1500.5,1500.5,1500.5,1500.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/03/1992,1480.9,1480.9,1480.9,1480.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/02/1992,1479.4,1479.4,1479.4,1479.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/30/1991,1477.0,1477.0,1477.0,1477.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/23/1991,1430.6,1430.6,1430.6,1430.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/20/1991,1426.8,1426.8,1426.8,1426.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/19/1991,1431.6,1431.6,1431.6,1431.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/18/1991,1438.2,1438.2,1438.2,1438.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/17/1991,1453.5,1453.5,1453.5,1453.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/16/1991,1459.4,1459.4,1459.4,1459.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/13/1991,1441.3,1441.3,1441.3,1441.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/12/1991,1424.9,1424.9,1424.9,1424.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/11/1991,1422.7,1422.7,1422.7,1422.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/10/1991,1430.7,1430.7,1430.7,1430.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/09/1991,1430.7,1430.7,1430.7,1430.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/06/1991,1430.6,1430.6,1430.6,1430.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/05/1991,1437.4,1437.4,1437.4,1437.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/04/1991,1438.4,1438.4,1438.4,1438.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/03/1991,1440.4,1440.4,1440.4,1440.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/02/1991,1439.1,1439.1,1439.1,1439.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/29/1991,1453.2,1453.2,1453.2,1453.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/28/1991,1449.2,1449.2,1449.2,1449.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/27/1991,1456.4,1456.4,1456.4,1456.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/26/1991,1449.4,1449.4,1449.4,1449.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/22/1991,1455.0,1455.0,1455.0,1455.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/21/1991,1450.1,1450.1,1450.1,1450.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/20/1991,1443.2,1443.2,1443.2,1443.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/19/1991,1440.0,1440.0,1440.0,1440.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/18/1991,1420.2,1420.2,1420.2,1420.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/15/1991,1464.5,1464.5,1464.5,1464.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/14/1991,1475.3,1475.3,1475.3,1475.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/13/1991,1472.4,1472.4,1472.4,1472.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/12/1991,1482.2,1482.2,1482.2,1482.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/11/1991,1491.4,1491.4,1491.4,1491.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/08/1991,1474.5,1474.5,1474.5,1474.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/07/1991,1448.4,1448.4,1448.4,1448.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/06/1991,1443.8,1443.8,1443.8,1443.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/04/1991,1418.8,1418.8,1418.8,1418.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/01/1991,1416.5,1416.5,1416.5,1416.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/31/1991,1407.1,1407.1,1407.1,1407.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/30/1991,1402.5,1402.5,1402.5,1402.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/29/1991,1405.8,1405.8,1405.8,1405.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/28/1991,1402.6,1402.6,1402.6,1402.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/25/1991,1408.4,1408.4,1408.4,1408.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/24/1991,1419.4,1419.4,1419.4,1419.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/23/1991,1424.6,1424.6,1424.6,1424.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/22/1991,1414.8,1414.8,1414.8,1414.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/21/1991,1387.8,1387.8,1387.8,1387.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/18/1991,1378.0,1378.0,1378.0,1378.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/17/1991,1376.4,1376.4,1376.4,1376.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/16/1991,1370.2,1370.2,1370.2,1370.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/14/1991,1375.0,1375.0,1375.0,1375.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/11/1991,1352.4,1352.4,1352.4,1352.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/10/1991,1336.0,1336.0,1336.0,1336.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/09/1991,1339.0,1339.0,1339.0,1339.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/08/1991,1339.1,1339.1,1339.1,1339.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/07/1991,1345.3,1345.3,1345.3,1345.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/04/1991,1352.3,1352.3,1352.3,1352.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/03/1991,1359.4,1359.4,1359.4,1359.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/02/1991,1357.0,1357.0,1357.0,1357.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/30/1991,1360.6,1360.6,1360.6,1360.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/27/1991,1373.1,1373.1,1373.1,1373.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/25/1991,1377.5,1377.5,1377.5,1377.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/24/1991,1381.2,1381.2,1381.2,1381.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/23/1991,1390.8,1390.8,1390.8,1390.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/20/1991,1378.6,1378.6,1378.6,1378.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/19/1991,1384.8,1384.8,1384.8,1384.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/18/1991,1385.3,1385.3,1385.3,1385.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/17/1991,1394.9,1394.9,1394.9,1394.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/16/1991,1404.7,1404.7,1404.7,1404.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/13/1991,1415.7,1415.7,1415.7,1415.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/12/1991,1417.9,1417.9,1417.9,1417.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/11/1991,1417.9,1417.9,1417.9,1417.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/10/1991,1419.5,1419.5,1419.5,1419.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/09/1991,1421.0,1421.0,1421.0,1421.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/06/1991,1420.4,1420.4,1420.4,1420.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/05/1991,1421.5,1421.5,1421.5,1421.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/04/1991,1426.4,1426.4,1426.4,1426.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/03/1991,1425.0,1425.0,1425.0,1425.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/02/1991,1429.0,1429.0,1429.0,1429.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/30/1991,1432.2,1432.2,1432.2,1432.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/29/1991,1407.5,1407.5,1407.5,1407.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/28/1991,1390.2,1390.2,1390.2,1390.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/27/1991,1383.1,1383.1,1383.1,1383.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/26/1991,1387.0,1387.0,1387.0,1387.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/23/1991,1388.9,1388.9,1388.9,1388.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/22/1991,1412.0,1412.0,1412.0,1412.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/21/1991,1345.4,1345.4,1345.4,1345.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/20/1991,1346.1,1346.1,1346.1,1346.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/19/1991,1309.2,1309.2,1309.2,1309.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/16/1991,1393.7,1393.7,1393.7,1393.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/15/1991,1417.8,1417.8,1417.8,1417.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/14/1991,1434.1,1434.1,1434.1,1434.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
