MaCK,Ngay,GiaMoCua,GiaCaoNhat,GiaThapNhat,GiaDongCua,KhoiLuongGD,GiaTran,GiaSan,GiaThamChieu,TangGiam,%,GDThoaThuan,NNMua,NNBan
^HSI,11/26/1990,3016.0,3017.0,2983.0,2995.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/23/1990,3020.0,3020.0,3003.0,3016.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/22/1990,3013.0,3038.0,3013.0,3023.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/21/1990,3031.0,3031.0,2991.0,3013.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/20/1990,3042.0,3051.0,3030.0,3031.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/19/1990,3008.0,3047.0,3008.0,3042.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/16/1990,2988.0,3016.0,2985.0,3008.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/15/1990,3005.0,3016.0,2987.0,2990.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/14/1990,2998.0,3014.0,2989.0,3006.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/13/1990,2957.0,2998.0,2957.0,2998.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/12/1990,2935.0,2970.0,2935.0,2949.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/09/1990,2932.0,2934.0,2921.0,2932.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/08/1990,2952.0,2952.0,2911.0,2932.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/07/1990,2966.0,2966.0,2946.0,2955.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/06/1990,2967.0,2976.0,2957.0,2966.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/05/1990,2978.0,3003.0,2963.0,2967.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/02/1990,2968.0,2978.0,2958.0,2978.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,11/01/1990,2989.0,2989.0,2954.0,2968.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/31/1990,3011.0,3011.0,2972.0,2990.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/30/1990,3064.0,3064.0,3007.0,3011.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/29/1990,3049.0,3064.0,3029.0,3063.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/25/1990,3042.0,3064.0,3041.0,3050.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/24/1990,3074.0,3074.0,3036.0,3042.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/23/1990,3015.0,3085.0,3015.0,3081.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/22/1990,2992.0,3036.0,2992.0,3015.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/19/1990,2955.0,3003.0,2955.0,2991.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/18/1990,2960.0,2965.0,2949.0,2950.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/17/1990,2948.0,2959.0,2941.0,2958.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/16/1990,2916.0,2954.0,2916.0,2949.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/15/1990,2915.0,2935.0,2914.0,2916.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/12/1990,2879.0,2916.0,2862.0,2915.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/11/1990,2872.0,2892.0,2863.0,2884.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/10/1990,2913.0,2913.0,2856.0,2872.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/09/1990,2925.0,2926.0,2898.0,2913.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/08/1990,2850.0,2925.0,2846.0,2925.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/05/1990,2860.0,2894.0,2849.0,2850.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/03/1990,2902.0,2904.0,2858.0,2862.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/02/1990,2790.0,2916.0,2790.0,2905.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,10/01/1990,2760.0,2793.0,2758.0,2791.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/28/1990,2766.0,2766.0,2733.0,2760.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/27/1990,2778.0,2778.0,2752.0,2767.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/26/1990,2808.0,2826.0,2732.0,2778.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/25/1990,2860.0,2860.0,2786.0,2807.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/24/1990,2931.0,2932.0,2861.0,2861.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/21/1990,2979.0,2979.0,2921.0,2931.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/20/1990,2980.0,3001.0,2979.0,2984.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/19/1990,2994.0,2994.0,2975.0,2980.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/18/1990,3016.0,3016.0,2976.0,2996.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/17/1990,3062.0,3062.0,3015.0,3019.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/14/1990,3087.0,3087.0,3058.0,3062.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/13/1990,3105.0,3113.0,3087.0,3093.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/12/1990,3082.0,3108.0,3082.0,3105.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/11/1990,3087.0,3088.0,3066.0,3083.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/10/1990,3049.0,3088.0,3049.0,3087.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/07/1990,3033.0,3052.0,3008.0,3047.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/06/1990,3021.0,3048.0,3021.0,3032.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/05/1990,3054.0,3055.0,3032.0,3039.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/04/1990,3063.0,3066.0,3047.0,3054.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,09/03/1990,3089.0,3096.0,3061.0,3066.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/31/1990,3063.0,3091.0,3055.0,3087.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/30/1990,3015.0,3083.0,3013.0,3064.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/29/1990,3072.0,3072.0,3014.0,3015.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/28/1990,2958.0,3084.0,2958.0,3078.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/24/1990,2870.0,2925.0,2813.0,2918.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/23/1990,2954.0,2954.0,2828.0,2871.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/22/1990,3024.0,3024.0,2949.0,2954.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/21/1990,3052.0,3079.0,3024.0,3040.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/20/1990,3120.0,3120.0,3040.0,3052.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/17/1990,3175.0,3175.0,3102.0,3122.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/16/1990,3173.0,3183.0,3137.0,3183.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/15/1990,3067.0,3178.0,3067.0,3178.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/14/1990,3042.0,3079.0,3042.0,3067.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/13/1990,3076.0,3078.0,3040.0,3040.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/10/1990,3091.0,3122.0,3059.0,3078.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/09/1990,3144.0,3144.0,3089.0,3091.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/08/1990,3098.0,3171.0,3081.0,3145.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/07/1990,3075.0,3146.0,2909.0,3098.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/06/1990,3346.0,3346.0,3107.0,3107.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/03/1990,3410.0,3410.0,3341.0,3356.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/02/1990,3468.0,3479.0,3397.0,3415.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,08/01/1990,3438.0,3488.0,3437.0,3468.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/31/1990,3445.0,3456.0,3429.0,3438.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/30/1990,3481.0,3481.0,3444.0,3445.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/27/1990,3479.0,3492.0,3443.0,3485.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/26/1990,3520.0,3521.0,3474.0,3483.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/25/1990,3497.0,3535.0,3495.0,3520.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/24/1990,3541.0,3541.0,3480.0,3495.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/23/1990,3540.0,3559.0,3528.0,3559.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/20/1990,3523.0,3542.0,3504.0,3540.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/19/1990,3528.0,3530.0,3515.0,3523.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/18/1990,3463.0,3529.0,3463.0,3528.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/17/1990,3488.0,3490.0,3463.0,3463.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/16/1990,3507.0,3513.0,3468.0,3488.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/13/1990,3468.0,3515.0,3468.0,3507.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/12/1990,3448.0,3472.0,3443.0,3468.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/11/1990,3407.0,3450.0,3407.0,3440.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/10/1990,3385.0,3413.0,3378.0,3408.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/09/1990,3359.0,3389.0,3359.0,3385.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/06/1990,3345.0,3360.0,3325.0,3357.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/05/1990,3363.0,3369.0,3350.0,3356.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/04/1990,3356.0,3366.0,3338.0,3363.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/03/1990,3319.0,3365.0,3319.0,3356.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,07/02/1990,3278.0,3323.0,3278.0,3319.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/29/1990,3272.0,3281.0,3255.0,3278.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/28/1990,3284.0,3284.0,3266.0,3273.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/27/1990,3292.0,3293.0,3258.0,3284.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/26/1990,3278.0,3305.0,3278.0,3292.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/25/1990,3250.0,3276.0,3246.0,3276.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/22/1990,3246.0,3253.0,3226.0,3250.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/21/1990,3234.0,3259.0,3230.0,3246.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/20/1990,3229.0,3250.0,3214.0,3234.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/19/1990,3200.0,3229.0,3185.0,3229.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/15/1990,3189.0,3205.0,3176.0,3201.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/14/1990,3185.0,3199.0,3180.0,3191.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/13/1990,3203.0,3226.0,3184.0,3184.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/12/1990,3157.0,3207.0,3157.0,3203.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/11/1990,3174.0,3174.0,3148.0,3154.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/08/1990,3144.0,3179.0,3136.0,3174.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/07/1990,3172.0,3172.0,3143.0,3145.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/06/1990,3159.0,3172.0,3139.0,3172.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/05/1990,3153.0,3179.0,3152.0,3159.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/04/1990,3159.0,3200.0,3150.0,3153.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,06/01/1990,3139.0,3166.0,3139.0,3159.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/31/1990,3084.0,3137.0,3084.0,3132.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/30/1990,3048.0,3087.0,3048.0,3083.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/29/1990,3059.0,3059.0,3024.0,3048.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/25/1990,3049.0,3068.0,3037.0,3059.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/24/1990,3028.0,3054.0,3028.0,3048.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/23/1990,2970.0,3034.0,2970.0,3028.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/22/1990,2925.0,2971.0,2925.0,2970.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/21/1990,2925.0,2938.0,2925.0,2930.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/18/1990,2909.0,2941.0,2909.0,2925.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/17/1990,2948.0,2949.0,2906.0,2917.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/16/1990,2964.0,2964.0,2931.0,2948.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/15/1990,2978.0,2990.0,2960.0,2965.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/14/1990,2963.0,2988.0,2963.0,2976.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/11/1990,2975.0,2980.0,2959.0,2960.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/10/1990,2942.0,2986.0,2940.0,2985.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/09/1990,2953.0,2955.0,2930.0,2942.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/08/1990,2960.0,2973.0,2952.0,2953.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/07/1990,2948.0,2968.0,2948.0,2958.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/04/1990,2944.0,2950.0,2938.0,2946.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/03/1990,2957.0,2958.0,2948.0,2954.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/02/1990,2945.0,2981.0,2945.0,2957.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,05/01/1990,2948.0,2948.0,2924.0,2945.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/30/1990,2986.0,2986.0,2951.0,2951.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/27/1990,3003.0,3004.0,2980.0,2986.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/26/1990,3018.0,3025.0,2998.0,3009.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/25/1990,3015.0,3026.0,3001.0,3018.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/24/1990,3057.0,3057.0,3014.0,3015.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/23/1990,3066.0,3073.0,3056.0,3056.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/20/1990,3060.0,3067.0,3038.0,3067.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/19/1990,3054.0,3072.0,3049.0,3067.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/18/1990,3020.0,3052.0,3020.0,3052.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/17/1990,2996.0,3028.0,2996.0,3020.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/12/1990,2948.0,2996.0,2948.0,2995.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/11/1990,2942.0,2961.0,2939.0,2959.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/10/1990,2954.0,2956.0,2935.0,2942.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/09/1990,2951.0,2964.0,2949.0,2954.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/06/1990,2958.0,2975.0,2956.0,2956.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/04/1990,2961.0,2975.0,2954.0,2960.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/03/1990,2936.0,2962.0,2936.0,2962.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,04/02/1990,2997.0,2997.0,2931.0,2934.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/30/1990,3004.0,3015.0,2989.0,2997.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/29/1990,2990.0,3008.0,2980.0,3000.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/28/1990,3010.0,3014.0,2985.0,2990.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/27/1990,3014.0,3027.0,2999.0,3010.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/26/1990,2981.0,3018.0,2981.0,3014.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/23/1990,2948.0,2974.0,2940.0,2974.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/22/1990,2926.0,2956.0,2913.0,2948.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/21/1990,2880.0,2932.0,2880.0,2926.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/20/1990,2871.0,2888.0,2870.0,2880.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/19/1990,2887.0,2903.0,2862.0,2871.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/16/1990,2893.0,2906.0,2869.0,2886.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/15/1990,2884.0,2907.0,2884.0,2892.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/14/1990,2885.0,2885.0,2873.0,2881.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/13/1990,2892.0,2898.0,2877.0,2887.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/12/1990,2912.0,2913.0,2882.0,2892.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/09/1990,2916.0,2937.0,2912.0,2912.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/08/1990,2926.0,2927.0,2906.0,2915.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/07/1990,2933.0,2936.0,2925.0,2926.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/06/1990,2938.0,2941.0,2921.0,2933.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/05/1990,2937.0,2949.0,2925.0,2938.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/02/1990,2932.0,2942.0,2924.0,2937.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,03/01/1990,2951.0,2952.0,2928.0,2933.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/28/1990,2931.0,2955.0,2931.0,2952.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/27/1990,2872.0,2932.6,2872.0,2932.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/26/1990,2881.0,2883.0,2838.0,2872.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/23/1990,2927.0,2927.0,2863.0,2894.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/22/1990,2862.0,2931.0,2862.0,2927.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/21/1990,2974.0,2974.0,2862.0,2862.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/20/1990,2968.0,2982.0,2959.0,2980.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/19/1990,2940.0,2968.0,2940.0,2968.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/16/1990,2912.0,2959.0,2912.0,2939.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/15/1990,2872.0,2910.0,2870.0,2910.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/14/1990,2862.0,2882.0,2862.0,2870.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/13/1990,2894.0,2894.0,2851.0,2863.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/12/1990,2892.0,2900.0,2885.0,2894.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/09/1990,2906.0,2912.0,2879.0,2893.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/08/1990,2844.0,2910.0,2844.0,2903.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/07/1990,2794.0,2844.8,2793.0,2844.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/06/1990,2756.0,2792.0,2756.0,2792.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/05/1990,2736.0,2758.0,2736.0,2756.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/02/1990,2737.0,2739.0,2697.0,2736.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,02/01/1990,2751.0,2767.0,2738.0,2738.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/31/1990,2760.0,2761.0,2748.0,2751.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/30/1990,2769.0,2774.0,2756.0,2760.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/25/1990,2756.0,2770.0,2732.0,2768.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/24/1990,2762.0,2762.0,2755.0,2756.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/23/1990,2771.0,2771.0,2745.0,2762.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/22/1990,2776.0,2777.0,2766.0,2771.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/19/1990,2771.0,2782.0,2771.0,2776.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/18/1990,2755.0,2774.0,2747.0,2771.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/17/1990,2752.0,2785.0,2736.0,2754.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/16/1990,2786.0,2789.0,2751.0,2751.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/15/1990,2835.0,2835.0,2778.0,2788.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/12/1990,2855.0,2855.0,2832.0,2835.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/11/1990,2868.0,2889.0,2855.0,2855.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/10/1990,2822.0,2875.0,2822.0,2868.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/09/1990,2816.0,2838.0,2816.0,2822.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/08/1990,2839.0,2839.0,2815.0,2816.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/05/1990,2867.0,2875.0,2838.0,2839.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/04/1990,2858.0,2876.0,2850.0,2868.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/03/1990,2836.0,2873.0,2836.0,2858.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,01/02/1990,2836.0,2851.0,2798.0,2838.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/29/1989,2895.0,2896.0,2822.0,2836.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/28/1989,2928.0,2929.0,2880.0,2895.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/27/1989,2925.0,2962.0,2920.0,2929.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/22/1989,2868.0,2921.0,2868.0,2921.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/21/1989,2868.0,2878.0,2858.0,2867.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^HSI,12/20/1989,2879.0,2879.0,2861.0,2868.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
