MaCK,Ngay,GiaMoCua,GiaCaoNhat,GiaThapNhat,GiaDongCua,KhoiLuongGD,GiaTran,GiaSan,GiaThamChieu,TangGiam,%,GDThoaThuan,NNMua,NNBan
^BSESN,01/17/2000,5617.7,5664.5,5404.1,5404.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/14/2000,5460.3,5476.4,5344.6,5471.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/13/2000,5568.6,5652.2,5430.8,5444.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/12/2000,5267.9,5494.3,5267.9,5491.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/11/2000,5513.0,5537.7,5221.3,5296.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/10/2000,5617.6,5668.3,5460.0,5518.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/07/2000,5358.3,5463.2,5330.6,5414.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/06/2000,5424.2,5489.9,5391.3,5421.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/05/2000,5265.1,5464.4,5184.5,5357.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/04/2000,5534.0,5534.0,5376.4,5491.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,01/03/2000,5209.5,5384.7,5209.5,5375.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/30/1999,5015.4,5015.4,4938.0,5005.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/29/1999,4884.5,4960.9,4874.4,4939.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/28/1999,4784.4,4862.2,4781.3,4861.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/27/1999,4907.3,4917.4,4807.3,4818.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/24/1999,4982.7,4982.7,4845.8,4874.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/23/1999,5074.8,5077.2,4960.5,4969.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/22/1999,4854.9,4951.8,4854.9,4948.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/21/1999,4788.6,4802.6,4731.7,4786.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/20/1999,4793.7,4846.1,4734.6,4746.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/17/1999,4764.5,4766.8,4673.6,4675.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/16/1999,4692.5,4763.2,4692.5,4710.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/15/1999,4632.3,4711.0,4584.7,4665.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/14/1999,4786.1,4787.0,4668.5,4690.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/13/1999,4864.3,4876.6,4793.8,4803.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/10/1999,4865.8,4870.9,4787.4,4788.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/09/1999,4796.8,4850.0,4762.5,4839.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/08/1999,4909.6,4943.9,4735.7,4799.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/07/1999,4891.5,4893.5,4850.4,4864.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/06/1999,4785.1,4842.3,4785.1,4836.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/03/1999,4746.3,4771.1,4698.1,4714.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/02/1999,4617.8,4730.3,4617.8,4691.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,12/01/1999,4609.7,4667.0,4593.5,4615.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/30/1999,4636.3,4649.6,4599.5,4622.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/29/1999,4692.4,4698.2,4632.4,4639.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/26/1999,4760.2,4762.2,4696.7,4705.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/25/1999,4699.0,4770.1,4699.0,4740.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/24/1999,4641.7,4706.5,4639.5,4686.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/22/1999,4617.8,4641.2,4591.6,4636.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/19/1999,4631.2,4653.3,4574.2,4584.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/18/1999,4564.5,4606.2,4511.9,4606.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/17/1999,4581.5,4635.9,4540.4,4541.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/16/1999,4585.2,4591.8,4552.5,4578.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/15/1999,4676.0,4681.1,4581.7,4585.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/12/1999,4653.1,4657.3,4596.9,4629.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/11/1999,4662.2,4715.9,4639.4,4639.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/09/1999,4648.2,4648.2,4560.8,4622.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/05/1999,4501.3,4608.4,4501.3,4598.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/04/1999,4453.5,4501.4,4417.9,4485.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/03/1999,4523.6,4536.2,4382.9,4456.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/02/1999,4254.9,4494.8,4209.4,4491.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,11/01/1999,4490.1,4500.4,4267.2,4270.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/29/1999,4601.4,4601.4,4368.9,4444.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/28/1999,4742.9,4742.9,4576.6,4594.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/27/1999,4821.3,4828.2,4708.4,4756.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/26/1999,4830.6,4845.3,4794.7,4814.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/25/1999,4850.7,4912.4,4765.6,4816.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/22/1999,4817.2,4831.9,4755.9,4783.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/21/1999,4972.8,4977.6,4834.2,4836.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/20/1999,4967.9,4990.4,4922.1,4943.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/18/1999,4930.8,4971.9,4853.8,4930.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/15/1999,5090.2,5095.3,4866.9,4884.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/14/1999,5055.8,5118.4,5041.0,5075.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/13/1999,4957.6,5063.6,4922.0,5033.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/12/1999,5034.8,5076.9,5022.9,5057.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/11/1999,5151.0,5151.0,5028.6,5031.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/08/1999,5005.9,5091.2,4942.7,4981.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/07/1999,4816.1,4985.1,4810.2,4963.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/06/1999,4668.7,4783.6,4652.4,4697.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/05/1999,4648.7,4708.9,4627.0,4708.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/04/1999,4773.9,4781.2,4654.7,4654.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,10/01/1999,4808.6,4814.1,4682.2,4702.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/30/1999,4837.4,4837.4,4764.4,4764.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/29/1999,4779.6,4831.8,4765.4,4797.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/28/1999,4701.2,4738.8,4656.4,4733.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/27/1999,4822.2,4871.3,4715.7,4715.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/24/1999,4728.4,4823.2,4727.1,4757.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/23/1999,4709.4,4736.3,4682.8,4735.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/22/1999,4642.3,4741.1,4631.8,4687.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/21/1999,4677.0,4686.8,4614.3,4633.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/20/1999,4658.8,4725.6,4635.3,4641.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/17/1999,4565.2,4628.3,4513.6,4618.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/16/1999,4672.1,4677.5,4571.1,4571.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/15/1999,4739.3,4739.3,4660.2,4661.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/14/1999,4797.8,4808.9,4697.9,4731.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/10/1999,4772.9,4776.8,4746.5,4760.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/09/1999,4783.4,4795.6,4745.0,4764.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/08/1999,4794.4,4827.4,4775.1,4781.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/07/1999,4841.0,4847.1,4762.9,4773.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/06/1999,4728.2,4839.2,4728.2,4832.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/03/1999,4722.9,4754.6,4695.9,4709.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/02/1999,4813.7,4813.7,4720.2,4729.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,09/01/1999,4910.6,4914.1,4813.5,4824.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/31/1999,4915.8,4917.4,4876.8,4898.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/30/1999,4953.7,4965.8,4900.9,4905.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/27/1999,4875.3,4896.1,4851.6,4870.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/26/1999,4767.1,4846.4,4744.7,4846.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/25/1999,4813.8,4826.1,4610.0,4718.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/24/1999,4762.7,4792.1,4744.9,4792.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/23/1999,4713.3,4766.8,4713.3,4729.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/20/1999,4629.4,4650.8,4601.5,4645.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/19/1999,4721.6,4742.4,4627.6,4630.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/18/1999,4648.3,4729.4,4648.3,4705.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/17/1999,4586.5,4621.3,4576.0,4621.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/16/1999,4560.3,4585.4,4548.4,4558.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/13/1999,4567.3,4572.5,4479.7,4487.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/12/1999,4583.7,4592.8,4543.6,4543.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/11/1999,4520.9,4616.4,4503.0,4553.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/10/1999,4630.8,4630.8,4577.6,4594.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/09/1999,4605.1,4659.7,4605.1,4639.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/06/1999,4616.0,4616.0,4570.6,4575.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/05/1999,4669.8,4689.0,4589.0,4601.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/04/1999,4548.8,4644.2,4548.8,4644.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/03/1999,4491.7,4527.6,4470.5,4527.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,08/02/1999,4571.4,4571.4,4491.8,4494.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/30/1999,4590.5,4593.2,4526.8,4542.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/29/1999,4621.5,4636.6,4575.5,4603.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/28/1999,4603.7,4644.2,4562.6,4598.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/27/1999,4632.8,4640.5,4573.2,4593.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/26/1999,4686.7,4686.7,4592.7,4625.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/23/1999,4752.0,4769.3,4663.1,4672.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/22/1999,4656.0,4728.8,4656.0,4728.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/21/1999,4566.6,4689.5,4545.6,4659.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/20/1999,4703.3,4721.8,4586.3,4617.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/19/1999,4684.0,4757.0,4684.0,4716.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/16/1999,4635.9,4658.4,4593.7,4639.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/15/1999,4776.1,4810.3,4673.5,4679.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/14/1999,4627.2,4710.2,4557.2,4710.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/13/1999,4652.2,4678.3,4588.7,4615.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/12/1999,4463.4,4588.1,4463.4,4585.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/09/1999,4353.8,4387.6,4345.3,4362.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/08/1999,4332.8,4355.7,4309.6,4326.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/07/1999,4340.1,4373.0,4306.5,4321.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/06/1999,4326.8,4350.4,4307.2,4332.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/05/1999,4261.0,4306.4,4251.4,4306.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/02/1999,4176.7,4215.4,4166.5,4194.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,07/01/1999,4156.6,4186.4,4120.7,4144.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/30/1999,4174.6,4174.6,4121.4,4140.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/29/1999,4166.2,4187.4,4138.9,4170.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/28/1999,4140.2,4183.2,4136.1,4158.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/25/1999,4120.6,4182.7,4101.2,4111.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/24/1999,4137.4,4156.0,4083.5,4119.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/23/1999,4268.5,4286.0,4148.8,4157.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/22/1999,4236.0,4274.3,4204.7,4254.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/21/1999,4143.6,4214.9,4143.6,4210.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/18/1999,4135.6,4166.5,4105.4,4109.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/17/1999,4046.8,4140.5,4040.8,4125.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/16/1999,3922.7,4031.0,3876.6,4021.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/15/1999,3966.0,4002.0,3892.3,3901.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/14/1999,3907.7,3951.9,3830.2,3951.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/11/1999,4051.9,4052.9,3969.4,3969.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/10/1999,4090.4,4105.1,4042.9,4056.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/09/1999,4098.1,4121.7,4040.2,4041.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/08/1999,4025.1,4075.9,3987.1,4066.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/07/1999,4075.5,4089.0,4028.7,4035.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/04/1999,4035.4,4064.9,4027.2,4042.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/03/1999,3953.6,3992.2,3941.8,3976.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/02/1999,3921.1,3943.1,3870.2,3935.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,06/01/1999,3954.3,3991.8,3885.3,3912.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/31/1999,3897.0,3966.1,3887.4,3966.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/28/1999,3805.4,3840.3,3675.5,3773.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/27/1999,3963.8,4016.7,3862.4,3862.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/26/1999,4074.5,4087.7,3921.8,3973.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/25/1999,4029.2,4075.4,4018.7,4060.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/24/1999,4009.7,4045.3,3968.3,4029.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/21/1999,4110.2,4110.2,4006.0,4015.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/20/1999,4130.3,4197.1,4078.7,4079.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/19/1999,4089.1,4156.2,4057.4,4123.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/18/1999,4073.0,4130.4,4052.7,4085.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/17/1999,4091.2,4113.4,3888.8,4039.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/14/1999,4041.2,4102.0,4000.1,4075.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/13/1999,3957.2,4022.1,3957.2,4014.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/12/1999,3941.2,3983.6,3794.7,3876.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/11/1999,3854.2,3915.2,3847.5,3900.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/10/1999,3752.8,3820.2,3740.5,3820.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/07/1999,3713.4,3773.8,3697.1,3707.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/06/1999,3561.8,3659.4,3561.8,3648.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/05/1999,3516.7,3606.5,3495.3,3557.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/04/1999,3381.6,3502.9,3381.6,3502.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,05/03/1999,3380.6,3435.7,3363.1,3378.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/29/1999,3292.5,3351.9,3287.2,3325.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/28/1999,3239.1,3285.4,3183.5,3272.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/27/1999,3296.2,3322.9,3239.5,3245.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/26/1999,3296.2,3322.9,3239.5,3245.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/23/1999,3421.9,3449.2,3361.1,3406.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/22/1999,3463.1,3516.3,3375.1,3408.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/21/1999,3438.0,3483.8,3436.7,3464.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/20/1999,3459.8,3479.2,3406.7,3444.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/19/1999,3331.7,3468.1,3320.6,3451.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/16/1999,3371.0,3584.6,3348.6,3572.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/15/1999,3363.9,3403.3,3342.7,3357.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/13/1999,3445.8,3485.7,3437.6,3464.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/12/1999,3437.1,3469.4,3381.3,3463.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/09/1999,3543.2,3543.2,3423.8,3441.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/08/1999,3582.3,3606.8,3523.8,3538.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/07/1999,3575.0,3624.6,3562.7,3586.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/06/1999,3478.1,3569.9,3462.4,3569.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/05/1999,3625.2,3625.2,3499.8,3519.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,04/01/1999,3750.2,3754.7,3684.2,3686.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/31/1999,3708.4,3782.0,3707.7,3740.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/30/1999,3666.7,3697.7,3639.6,3683.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/26/1999,3635.7,3642.7,3554.4,3597.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/24/1999,3768.9,3772.9,3618.6,3682.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/23/1999,3729.8,3784.8,3729.8,3757.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/22/1999,3691.5,3730.4,3652.7,3713.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/19/1999,3728.7,3741.7,3651.0,3672.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/17/1999,3749.2,3783.8,3670.1,3672.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/16/1999,3765.0,3793.6,3744.2,3744.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/15/1999,3779.0,3817.9,3750.7,3783.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/12/1999,3700.6,3716.0,3658.1,3702.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/11/1999,3763.3,3770.7,3673.2,3673.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/10/1999,3792.6,3804.0,3689.2,3743.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/09/1999,3758.5,3796.8,3744.2,3784.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/08/1999,3704.3,3775.4,3687.4,3732.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/05/1999,3622.0,3681.1,3578.1,3649.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/04/1999,3660.4,3662.5,3563.2,3602.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/03/1999,3638.6,3691.0,3625.5,3640.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,03/01/1999,3447.5,3539.6,3417.2,3524.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/26/1999,3284.2,3288.2,3228.9,3233.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/25/1999,3276.9,3311.8,3269.4,3281.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/24/1999,3292.6,3297.4,3237.2,3287.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/23/1999,3290.5,3300.4,3249.0,3284.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/22/1999,3370.6,3397.3,3300.7,3303.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/19/1999,3373.2,3390.0,3350.7,3354.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/18/1999,3355.3,3406.3,3334.8,3351.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/17/1999,3342.3,3366.6,3280.7,3336.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^BSESN,02/16/1999,3309.1,3345.7,3305.7,3344.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
