MaCK,Ngay,GiaMoCua,GiaCaoNhat,GiaThapNhat,GiaDongCua,KhoiLuongGD,GiaTran,GiaSan,GiaThamChieu,TangGiam,%,GDThoaThuan,NNMua,NNBan
^MIBTEL,07/11/2001,25617.0,25780.0,25531.0,25552.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/10/2001,26095.0,26139.0,25761.0,25809.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/09/2001,25934.0,26061.0,25676.0,25993.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/06/2001,26273.0,26308.0,25894.0,25894.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/05/2001,26299.0,26610.0,26299.0,26436.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/04/2001,26575.0,26667.0,26355.0,26437.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/03/2001,26597.0,26710.0,26422.0,26544.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/02/2001,26278.0,26617.0,26203.0,26617.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/29/2001,26010.0,26251.0,26010.0,26137.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/28/2001,25690.0,26010.0,25354.0,26010.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/27/2001,25640.0,25858.0,25634.0,25740.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/26/2001,25840.0,25840.0,25550.0,25637.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/25/2001,25609.0,25947.0,25548.0,25938.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/22/2001,25636.0,25807.0,25616.0,25719.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/21/2001,25926.0,25952.0,25515.0,25641.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/20/2001,25892.0,25976.0,25596.0,25809.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/19/2001,26047.0,26245.0,25983.0,26050.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/18/2001,26205.0,26260.0,25932.0,25993.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/15/2001,26544.0,26777.0,26377.0,26474.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/14/2001,27012.0,27062.0,26719.0,26723.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/13/2001,27155.0,27222.0,27123.0,27163.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/12/2001,27341.0,27453.0,26926.0,27060.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/11/2001,27297.0,27563.0,27271.0,27368.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/08/2001,27334.0,27509.0,27296.0,27403.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/07/2001,27075.0,27242.0,27069.0,27201.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/06/2001,27324.0,27324.0,27022.0,27057.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/05/2001,27179.0,27308.0,27072.0,27308.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/04/2001,27347.0,27383.0,27022.0,27088.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/01/2001,27273.0,27476.0,27141.0,27261.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/31/2001,27364.0,27472.0,27233.0,27435.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/30/2001,27690.0,27827.0,27315.0,27377.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/29/2001,28101.0,28201.0,27854.0,27855.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/28/2001,27986.0,28147.0,27986.0,28100.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/25/2001,28305.0,28305.0,27949.0,27956.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/24/2001,27969.0,28285.0,27956.0,28249.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/23/2001,28007.0,28197.0,28007.0,28012.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/22/2001,27881.0,28209.0,27866.0,28101.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/21/2001,27817.0,27817.0,27609.0,27789.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/18/2001,27926.0,28122.0,27821.0,28017.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/17/2001,28155.0,28175.0,27905.0,27927.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/16/2001,27828.0,27946.0,27546.0,27945.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/15/2001,28199.0,28199.0,27965.0,27995.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/14/2001,27860.0,28203.0,27771.0,28154.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/11/2001,28007.0,28009.0,27863.0,28008.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/10/2001,27822.0,28119.0,27797.0,28007.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/09/2001,27880.0,27880.0,27615.0,27750.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/08/2001,27996.0,28234.0,27878.0,28045.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/07/2001,0.0,0.0,0.0,28074.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/04/2001,28033.0,28130.0,27734.0,28074.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/03/2001,28586.0,28586.0,27991.0,27994.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/02/2001,28727.0,28760.0,28504.0,28621.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/01/2001,0.0,0.0,0.0,28638.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/30/2001,28279.0,28644.0,28279.0,28638.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/27/2001,27982.0,28319.0,27967.0,28283.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/26/2001,28213.0,28213.0,27931.0,28052.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/25/2001,27854.0,28122.0,27854.0,28108.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/24/2001,27794.0,28056.0,27794.0,28018.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/23/2001,27995.0,28077.0,27696.0,27733.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/20/2001,28555.0,28555.0,28123.0,28168.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/19/2001,28584.0,28584.0,28296.0,28352.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/18/2001,28281.0,28594.0,28256.0,28520.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/17/2001,27817.0,28116.0,27636.0,28100.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/16/2001,0.0,0.0,0.0,28021.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/13/2001,0.0,0.0,0.0,28021.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/12/2001,27866.0,28091.0,27831.0,28021.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/11/2001,28027.0,28278.0,27869.0,27892.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/10/2001,27918.0,28160.0,27918.0,28043.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/09/2001,27315.0,27855.0,27315.0,27803.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/06/2001,27719.0,27719.0,27280.0,27508.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/05/2001,27192.0,27677.0,27192.0,27514.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/04/2001,26671.0,27143.0,26446.0,27109.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/03/2001,27234.0,27314.0,26739.0,26788.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/02/2001,27491.0,27491.0,27076.0,27484.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/30/2001,27332.0,27586.0,27196.0,27413.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/29/2001,26494.0,27314.0,26459.0,27314.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/28/2001,27056.0,27305.0,26850.0,26898.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/27/2001,26425.0,27175.0,26321.0,27175.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/26/2001,26185.0,26554.0,26066.0,26524.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/23/2001,25767.0,25937.0,25640.0,25937.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/22/2001,26316.0,26316.0,25276.0,25279.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/21/2001,26374.0,26558.0,26165.0,26381.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/20/2001,26558.0,26690.0,26523.0,26656.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/19/2001,26307.0,26553.0,26231.0,26331.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/16/2001,26520.0,26628.0,26203.0,26294.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/15/2001,26579.0,26828.0,26376.0,26729.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/14/2001,27034.0,27035.0,25980.0,26563.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/13/2001,26494.0,27130.0,26494.0,26897.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/12/2001,27402.0,27474.0,26841.0,26948.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/09/2001,27900.0,28077.0,27621.0,27647.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/08/2001,28117.0,28322.0,27968.0,28054.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/07/2001,27878.0,28172.0,27732.0,28073.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/06/2001,27577.0,27981.0,27577.0,27935.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/05/2001,27634.0,27634.0,27237.0,27443.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/02/2001,27831.0,27857.0,27369.0,27526.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/01/2001,28160.0,28160.0,27770.0,27788.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/28/2001,28093.0,28637.0,28093.0,28247.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/27/2001,28361.0,28472.0,28054.0,28248.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/26/2001,28236.0,28454.0,28112.0,28356.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/23/2001,28521.0,28538.0,27935.0,28069.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/22/2001,28434.0,28714.0,28158.0,28418.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/21/2001,28588.0,28857.0,28307.0,28619.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/20/2001,29265.0,29375.0,28710.0,28785.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/19/2001,29082.0,29224.0,28917.0,29191.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/16/2001,29324.0,29401.0,29019.0,29134.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/15/2001,29607.0,29664.0,29340.0,29653.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/14/2001,29728.0,29729.0,29374.0,29504.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/13/2001,30142.0,30142.0,29776.0,29907.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/12/2001,29698.0,30086.0,29635.0,30082.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/09/2001,29946.0,30011.0,29658.0,29721.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/08/2001,30041.0,30215.0,29987.0,30050.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/07/2001,30207.0,30207.0,29901.0,30027.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/06/2001,30421.0,30511.0,30315.0,30335.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/05/2001,30427.0,30490.0,30206.0,30354.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/02/2001,30976.0,30976.0,30530.0,30616.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/01/2001,30980.0,31084.0,30711.0,30900.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/31/2001,31058.0,31162.0,30923.0,31148.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/30/2001,30899.0,31048.0,30860.0,31025.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/29/2001,30932.0,30978.0,30826.0,30871.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/26/2001,0.0,0.0,0.0,31012.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/25/2001,30870.0,31140.0,30797.0,31012.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/24/2001,0.0,0.0,0.0,30602.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/23/2001,30699.0,30699.0,30462.0,30602.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/22/2001,30784.0,30901.0,30569.0,30762.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/19/2001,31141.0,31170.0,30683.0,30707.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/18/2001,30717.0,31009.0,30678.0,30852.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/17/2001,30421.0,30923.0,30421.0,30904.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/16/2001,30410.0,30410.0,30151.0,30262.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/15/2001,30438.0,30631.0,30426.0,30516.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/12/2001,30221.0,30512.0,30148.0,30497.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/11/2001,29637.0,30082.0,29511.0,30082.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/10/2001,29602.0,29686.0,29337.0,29686.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/09/2001,29717.0,29822.0,29379.0,29572.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/08/2001,29487.0,29683.0,29364.0,29556.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/05/2001,29602.0,29921.0,29505.0,29736.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/04/2001,29942.0,29942.0,29395.0,29618.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/03/2001,29654.0,29765.0,29030.0,29172.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/02/2001,30054.0,30361.0,29834.0,29834.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/01/2001,0.0,0.0,0.0,30323.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/29/2000,30576.0,30674.0,30191.0,30323.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/28/2000,30596.0,30616.0,30411.0,30616.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/27/2000,30067.0,30434.0,30067.0,30434.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/26/2000,0.0,0.0,0.0,29995.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/25/2000,0.0,0.0,0.0,29995.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/22/2000,29860.0,29995.0,29671.0,29995.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/21/2000,29507.0,29800.0,29310.0,29766.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/20/2000,30223.0,30277.0,29722.0,29884.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/19/2000,30122.0,30569.0,29887.0,30569.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/18/2000,30257.0,30582.0,29905.0,29998.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/15/2000,30190.0,30565.0,30139.0,30222.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/14/2000,31086.0,31176.0,30677.0,30779.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/13/2000,31667.0,31667.0,31279.0,31281.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/12/2000,31514.0,31685.0,31408.0,31570.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/11/2000,31653.0,31726.0,31489.0,31625.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/08/2000,31451.0,31710.0,31410.0,31490.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/07/2000,31445.0,31599.0,31103.0,31396.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/06/2000,32134.0,32134.0,31550.0,31614.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/05/2000,31609.0,31862.0,31539.0,31862.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/04/2000,31938.0,31938.0,31293.0,31362.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/01/2000,32356.0,32408.0,32006.0,32098.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/30/2000,32609.0,32615.0,32055.0,32055.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/29/2000,32346.0,32826.0,32302.0,32810.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/28/2000,32730.0,32901.0,32572.0,32606.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/27/2000,33062.0,33226.0,32823.0,32838.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/24/2000,32380.0,32918.0,32276.0,32864.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/23/2000,32139.0,32384.0,32056.0,32328.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/22/2000,32536.0,32536.0,32071.0,32122.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/21/2000,32531.0,32787.0,32488.0,32690.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/20/2000,33141.0,33253.0,32552.0,32586.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/17/2000,33238.0,33420.0,33063.0,33096.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/16/2000,33355.0,33380.0,33118.0,33237.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/15/2000,33281.0,33460.0,33023.0,33460.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/14/2000,32590.0,33202.0,32564.0,33200.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/13/2000,32447.0,32565.0,32167.0,32427.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/10/2000,33178.0,33240.0,32675.0,32734.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/09/2000,32984.0,33314.0,32954.0,33206.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/08/2000,33383.0,33385.0,33160.0,33160.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/07/2000,33135.0,33294.0,32969.0,33277.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/06/2000,33039.0,33253.0,33039.0,33180.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/03/2000,32873.0,33045.0,32826.0,32977.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/02/2000,32907.0,32996.0,32602.0,32906.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/01/2000,32735.0,32934.0,32669.0,32931.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/31/2000,0.0,0.0,0.0,32502.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/30/2000,32389.0,32502.0,32226.0,32502.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/27/2000,32200.0,32414.0,32180.0,32342.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/26/2000,31842.0,32257.0,31842.0,31922.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/25/2000,31856.0,32089.0,31699.0,31996.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/24/2000,31447.0,32074.0,31447.0,32061.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/23/2000,31319.0,31645.0,31307.0,31576.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/20/2000,31321.0,31475.0,31096.0,31336.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/19/2000,30766.0,31158.0,30606.0,31148.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/18/2000,30290.0,30605.0,29888.0,30463.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/17/2000,30640.0,30785.0,30504.0,30579.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/16/2000,30859.0,30859.0,30496.0,30661.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/13/2000,29661.0,30627.0,29661.0,30627.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/12/2000,30463.0,30645.0,29961.0,30124.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/11/2000,30704.0,30726.0,30172.0,30317.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/10/2000,31009.0,31114.0,30800.0,30964.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/09/2000,31166.0,31166.0,30752.0,30839.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/06/2000,31713.0,31753.0,31253.0,31307.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/05/2000,31787.0,31829.0,31655.0,31717.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/04/2000,31595.0,31792.0,31440.0,31688.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/03/2000,31676.0,31897.0,31564.0,31753.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/02/2000,31211.0,31746.0,31211.0,31722.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/29/2000,31511.0,31583.0,31273.0,31323.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/28/2000,31662.0,31662.0,31260.0,31441.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/27/2000,31293.0,31727.0,31293.0,31569.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/26/2000,31494.0,31587.0,31364.0,31457.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/25/2000,31621.0,31667.0,31347.0,31630.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/22/2000,30528.0,31381.0,30528.0,31358.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/21/2000,31540.0,31641.0,30967.0,31074.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/20/2000,32231.0,32281.0,31427.0,31499.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/19/2000,32100.0,32221.0,31961.0,32106.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/18/2000,32374.0,32441.0,32142.0,32185.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/15/2000,32648.0,32890.0,32554.0,32554.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/14/2000,32812.0,32999.0,32720.0,32905.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/13/2000,33148.0,33195.0,32657.0,32712.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/12/2000,33024.0,33206.0,32956.0,33067.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/11/2000,33073.0,33182.0,32914.0,33100.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/08/2000,33450.0,33529.0,33060.0,33062.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/07/2000,33175.0,33477.0,33175.0,33460.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/06/2000,33272.0,33440.0,33207.0,33282.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
