MaCK,Ngay,GiaMoCua,GiaCaoNhat,GiaThapNhat,GiaDongCua,KhoiLuongGD,GiaTran,GiaSan,GiaThamChieu,TangGiam,%,GDThoaThuan,NNMua,NNBan
^KS11,02/18/1999,556.4,557.0,536.2,536.4,12291900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/12/1999,529.6,551.9,529.6,551.8,15476200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/11/1999,524.6,534.9,523.1,524.0,12033100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/10/1999,519.9,525.5,507.9,524.5,14832400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/09/1999,539.4,539.4,518.2,523.4,12997800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/08/1999,552.5,558.9,545.4,545.4,13583200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/05/1999,550.4,557.9,543.4,551.4,14348500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/04/1999,552.5,558.3,542.9,550.1,13316300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/03/1999,566.7,566.7,550.0,553.3,17747900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/02/1999,582.8,583.3,562.4,567.3,20199100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/01/1999,573.0,582.2,570.3,581.7,18506900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/29/1999,570.5,576.1,563.7,571.4,17793200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/28/1999,567.9,578.1,565.2,571.5,20655000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/27/1999,534.8,565.2,534.8,565.2,19197600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/26/1999,550.9,562.5,531.2,531.2,16970000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/25/1999,554.5,557.1,538.4,539.8,16283800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/22/1999,577.0,577.0,550.6,550.6,21685600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/21/1999,609.8,609.8,581.9,582.0,20678900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/20/1999,622.6,627.8,611.7,613.4,21527600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/19/1999,622.2,631.6,606.5,618.1,28952000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/18/1999,617.4,630.2,617.4,622.5,29553800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/15/1999,604.5,619.3,600.4,614.6,29553800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/14/1999,628.3,628.3,597.5,604.4,31640200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/13/1999,634.9,640.0,622.4,633.0,32684200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/12/1999,648.1,652.0,621.7,631.2,31390500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/11/1999,632.5,642.0,629.7,641.0,33697900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/08/1999,635.2,642.5,625.6,626.3,29223100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/07/1999,621.0,638.4,617.5,637.6,29901900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/06/1999,602.7,612.4,596.5,612.4,26031900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/05/1999,590.0,599.9,574.7,576.8,25257900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/04/1999,575.4,600.5,575.4,587.6,19836800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/28/1998,557.9,571.0,557.0,562.5,24846400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/24/1998,554.6,561.5,547.8,555.4,23184100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/23/1998,554.5,564.2,545.3,553.5,23104200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/22/1998,565.2,572.9,546.0,547.8,30412600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/21/1998,533.2,565.3,533.2,565.3,25894300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/18/1998,528.4,537.6,515.7,524.9,23448300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/17/1998,537.1,544.0,518.6,528.9,24399000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/16/1998,582.2,599.3,539.5,546.0,39413600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/15/1998,558.0,586.1,554.2,579.9,33113500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/14/1998,558.4,570.5,541.3,559.3,33002200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/11/1998,561.3,576.1,551.7,555.2,33546300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/10/1998,534.5,568.8,534.5,567.6,35746600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/09/1998,511.9,526.5,511.9,526.5,30474400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/08/1998,514.7,541.2,505.4,509.9,32946000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/07/1998,492.0,518.2,492.0,514.5,32826300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/04/1998,449.1,466.3,446.8,466.3,24484100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/03/1998,447.9,455.7,447.9,448.1,20690400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/02/1998,446.2,449.6,442.1,446.4,20668200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/01/1998,451.9,451.9,438.4,446.0,19170700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/30/1998,455.4,461.2,450.1,451.9,23835300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/27/1998,446.0,450.3,439.2,447.0,16764300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/26/1998,462.9,465.2,446.6,446.6,21350100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/25/1998,461.3,467.1,457.9,461.0,22086300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/24/1998,454.5,466.3,454.5,460.8,18719800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/23/1998,452.9,458.2,446.4,453.9,18609400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/20/1998,443.3,464.1,440.9,452.9,24318600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/19/1998,422.0,441.1,422.0,441.1,18542200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/18/1998,425.8,428.3,420.6,423.7,16222200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/17/1998,423.6,432.3,423.6,424.4,16698400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/16/1998,418.6,426.1,412.6,422.2,16694600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/13/1998,402.6,405.4,396.5,404.3,12267100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/12/1998,402.7,407.6,400.7,403.5,13265200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/11/1998,401.6,406.7,394.0,400.7,14334600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/10/1998,423.2,423.2,403.2,403.2,20699500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/09/1998,416.7,424.4,413.1,424.4,20581400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/06/1998,419.3,436.1,416.1,416.3,23351200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/05/1998,415.4,420.5,410.5,418.2,20412200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/04/1998,407.5,413.5,401.8,413.5,15280500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/03/1998,405.1,416.1,402.7,407.6,16344900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/02/1998,407.0,410.8,403.0,404.6,14579500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/30/1998,373.2,389.1,373.2,384.8,11962600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/29/1998,365.1,374.3,363.7,370.3,9692700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/28/1998,360.6,367.7,359.1,363.9,9345500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/27/1998,371.6,371.6,353.7,360.4,9381700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/26/1998,380.6,380.6,372.1,373.3,9288800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/23/1998,383.1,384.8,374.1,378.8,12577700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/22/1998,380.3,388.2,378.8,382.5,13923400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/21/1998,390.4,394.6,379.5,380.8,16786900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/20/1998,372.9,388.4,370.2,388.4,12252400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/19/1998,385.1,387.3,371.2,374.0,14356200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/16/1998,375.3,385.0,370.3,374.0,14356200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/15/1998,348.0,369.0,348.0,368.7,1358200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/14/1998,347.2,348.0,340.0,346.1,9800100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/13/1998,352.8,358.3,344.9,346.1,1363500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/12/1998,339.7,353.5,336.1,352.2,1315200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/09/1998,310.4,328.6,310.4,328.0,1132900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/08/1998,315.4,321.0,305.2,305.2,9308700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/07/1998,309.8,316.0,309.8,313.5,7043600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/02/1998,304.8,308.4,302.7,308.2,6847900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/01/1998,309.5,309.5,304.3,305.6,6135900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/30/1998,312.0,313.5,309.0,310.3,6159800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/29/1998,305.8,312.4,305.1,312.3,6159800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/28/1998,307.8,312.9,305.4,305.7,5397200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/25/1998,310.0,310.0,302.6,303.8,5247900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/24/1998,293.5,310.8,293.5,310.8,5247900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/23/1998,291.8,292.8,287.5,291.9,5247900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/22/1998,297.1,299.6,292.6,292.6,5645300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/21/1998,301.2,301.2,295.6,297.4,6109000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/18/1998,308.3,309.3,299.2,302.2,6867800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/17/1998,313.4,315.0,310.9,310.9,6733900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/16/1998,310.4,314.8,310.4,313.2,6360100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/15/1998,313.9,315.4,307.3,307.3,7942400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/14/1998,319.2,319.2,313.8,314.2,7755700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/11/1998,329.2,329.2,320.6,320.6,7942400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/10/1998,329.3,338.9,326.9,338.9,10587100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/09/1998,327.4,330.0,324.1,329.2,9164400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/08/1998,329.8,334.4,324.8,326.3,8631100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/07/1998,316.4,328.2,316.4,328.2,8979700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/04/1998,314.5,318.7,314.1,314.2,7266300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/03/1998,314.9,316.0,311.6,314.8,8372900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/02/1998,314.2,317.2,311.4,314.4,8437300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/01/1998,309.7,312.7,306.1,309.7,8178100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/31/1998,307.5,311.7,307.4,310.2,7523300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/28/1998,309.0,309.3,302.6,309.3,7940800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/27/1998,317.1,317.1,311.6,313.9,8125600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/26/1998,311.1,319.7,311.1,317.6,9322000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/25/1998,305.3,313.3,305.3,310.2,7271000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/24/1998,305.4,308.2,302.3,305.1,6176600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/21/1998,317.6,319.4,313.9,316.6,9403900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/20/1998,303.2,317.6,301.8,316.6,9166000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/19/1998,294.1,303.1,294.1,301.9,7747400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/18/1998,296.6,296.6,288.1,291.1,7955800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/17/1998,304.4,305.8,301.6,301.6,6363400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/14/1998,302.7,305.8,297.3,304.6,6917600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/13/1998,305.4,308.0,302.6,303.0,7253100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/12/1998,309.4,309.4,301.7,305.4,6735500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/11/1998,312.5,318.9,311.2,311.2,7203300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/10/1998,314.5,315.8,308.4,311.9,7586600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/07/1998,320.7,324.2,319.5,321.7,7581700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/06/1998,320.3,324.4,318.1,320.6,8547200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/05/1998,333.8,335.4,317.2,322.8,9142400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/04/1998,328.1,335.1,326.3,333.2,7555300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/03/1998,336.1,338.7,329.4,329.5,8377400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/31/1998,346.1,349.1,340.0,343.3,13307500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/30/1998,344.0,346.9,339.4,344.9,9424200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/29/1998,337.1,354.3,337.1,344.4,11249000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/28/1998,330.0,335.3,330.0,335.3,6779200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/27/1998,328.8,332.7,323.9,329.8,7627600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/24/1998,341.9,348.0,334.3,343.8,11372400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/23/1998,366.3,366.3,341.5,341.5,12082600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/22/1998,363.2,366.0,357.6,362.1,15960200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/21/1998,366.8,374.1,364.2,364.8,13494000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/20/1998,348.6,365.2,345.8,365.2,12126300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/16/1998,314.7,330.4,314.7,330.4,8218300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/15/1998,308.0,316.1,308.0,313.4,8168000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/14/1998,301.9,306.8,301.9,306.7,5944600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/13/1998,303.7,304.9,299.7,301.4,5553600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/10/1998,319.3,320.8,306.4,309.3,8184900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/09/1998,319.9,323.7,316.6,319.0,8558000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/08/1998,321.5,323.4,318.0,318.8,8556200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/07/1998,310.5,320.0,310.5,317.5,7610700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/06/1998,306.1,310.6,305.1,309.6,6151300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/03/1998,312.1,316.1,306.4,308.5,6454200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/02/1998,315.2,321.0,309.8,311.8,8863600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/01/1998,298.0,318.7,298.0,315.6,10013300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/30/1998,296.4,299.3,293.4,297.9,5265300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/29/1998,302.8,305.4,296.3,298.6,6548400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/26/1998,299.9,305.1,297.9,298.5,6078000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/25/1998,299.6,301.4,294.9,300.6,6209200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/24/1998,300.3,304.1,296.3,301.7,7414100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/23/1998,308.4,308.4,299.3,303.3,5646300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/22/1998,316.2,319.6,311.3,311.3,6082500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/19/1998,323.1,324.3,309.0,313.3,7946800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/18/1998,310.1,330.1,310.1,325.5,11539800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/17/1998,288.0,303.8,288.0,303.8,7807800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/16/1998,283.4,291.0,277.4,280.0,6941200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/15/1998,300.7,303.6,288.2,288.2,5337000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/12/1998,318.3,318.3,301.1,302.1,7365900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/11/1998,323.1,328.7,317.5,328.7,6962600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/10/1998,341.8,344.4,324.5,324.5,7971200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/09/1998,344.2,344.2,334.2,339.2,7661800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/08/1998,345.4,353.3,345.4,345.9,7877500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/05/1998,334.0,341.5,333.4,341.5,7829900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/03/1998,324.8,332.6,324.8,332.5,8564500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/02/1998,335.5,335.5,323.7,324.1,6770000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/01/1998,334.1,342.1,333.0,336.7,8372400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/29/1998,323.8,337.9,323.8,336.6,7026400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/28/1998,313.8,331.9,309.6,323.1,7216800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/27/1998,313.8,313.8,301.2,313.5,5977700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/26/1998,325.0,325.0,308.5,312.0,4801900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/25/1998,353.4,353.4,331.8,331.9,5198800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/22/1998,361.1,361.1,352.2,353.7,6210000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/21/1998,370.6,375.5,362.3,362.3,9302300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/20/1998,364.1,375.0,364.1,369.2,7914300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/19/1998,360.2,362.5,355.0,362.5,6349400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/18/1998,353.4,361.9,353.4,359.0,5667600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/15/1998,361.7,367.4,350.9,352.8,8917800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/14/1998,354.7,372.8,349.1,362.9,8917800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/13/1998,349.4,360.1,344.6,356.6,5529500,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/12/1998,356.6,356.8,348.6,351.9,4383600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/11/1998,372.3,372.3,361.6,361.6,3930900,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/08/1998,376.5,379.6,368.6,373.0,4757000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/07/1998,376.1,380.4,369.9,379.5,5012100,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/06/1998,388.8,388.8,374.5,376.2,4418700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/04/1998,401.5,401.5,389.8,391.8,4159300,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/30/1998,418.3,423.5,414.6,421.2,4890600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/29/1998,403.3,418.5,401.2,417.1,4712700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/28/1998,406.2,407.5,399.5,402.4,4015700,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/27/1998,411.6,413.9,406.1,406.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/24/1998,416.2,429.5,412.3,414.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/23/1998,428.8,428.8,414.3,416.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/22/1998,438.0,444.0,431.8,431.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/21/1998,434.1,441.2,429.3,439.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/20/1998,441.2,441.2,434.4,435.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/17/1998,450.5,454.4,446.5,450.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/16/1998,465.9,465.9,447.4,454.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/15/1998,466.9,470.6,462.0,467.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/14/1998,491.2,491.2,467.1,467.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/13/1998,488.8,498.7,486.1,494.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/10/1998,467.2,470.1,463.7,468.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/09/1998,468.0,475.0,465.5,468.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/08/1998,459.0,465.8,455.1,455.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/07/1998,437.7,459.6,437.7,459.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/06/1998,441.1,441.9,431.9,435.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/03/1998,449.6,450.7,421.9,434.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/02/1998,464.9,466.3,450.2,453.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/01/1998,482.9,482.9,468.2,468.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/31/1998,482.9,490.3,481.0,481.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/30/1998,493.1,493.1,479.5,482.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/27/1998,501.2,503.1,493.9,503.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/26/1998,508.9,508.9,498.4,501.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/25/1998,509.2,512.9,503.7,510.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/24/1998,512.8,513.4,506.1,508.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/23/1998,521.9,522.8,511.9,511.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/20/1998,522.4,530.4,522.4,526.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/19/1998,518.0,525.1,518.0,521.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/18/1998,516.0,526.8,510.9,518.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/17/1998,528.5,528.5,513.4,515.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/16/1998,535.6,539.5,528.9,528.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/13/1998,537.8,540.1,521.8,536.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/12/1998,535.0,544.6,534.5,535.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/11/1998,522.1,540.9,518.3,531.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/10/1998,507.8,525.6,501.8,525.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/09/1998,526.4,531.5,507.7,507.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/06/1998,530.8,535.6,517.1,522.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/05/1998,570.1,570.1,535.7,535.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/04/1998,570.3,572.8,553.2,572.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/03/1998,577.2,591.7,567.5,570.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/02/1998,562.7,581.1,562.6,574.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/27/1998,527.4,551.2,527.4,548.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
